0.000132 18.705918
0.021243 18.776231
0.027532 18.734736
0.051829 18.767373
0.123119 18.822795
0.128320 18.862471
0.157217 18.838224
0.180376 18.826156
0.193939 18.855313
0.274967 18.866879
0.295313 18.897390
0.353039 18.874544
0.371873 18.914843
0.447568 19.047984
0.468071 19.063801
0.524508 19.034610
0.539376 18.802482
0.544567 18.725783
0.605001 18.021955
0.614255 17.995444
0.697203 18.222823
0.711630 18.251310
0.712067 18.260518
0.777694 18.393182
0.785119 18.386266
0.787005 18.398145
0.854799 18.492345
0.879133 18.546865
0.884321 18.555206
0.885791 18.558758
0.955628 18.654534
0.960808 18.687629
1.000132 18.705918
1.021243 18.776231
1.027532 18.734736
1.051829 18.767373
1.123119 18.822795
1.128320 18.862471
1.157217 18.838224
1.180376 18.826156
1.193939 18.855313
