0.015313 16.865258
0.042023 16.877854
0.061914 16.896556
0.077224 16.905136
0.119404 16.919838
0.126994 16.926634
0.143194 16.929407
0.150973 16.949541
0.254915 16.973453
0.262552 16.957357
0.278850 16.960019
0.288515 16.968894
0.323549 16.989015
0.382663 17.005263
0.390424 17.066041
0.399459 17.061942
0.423776 17.075042
0.437641 17.095049
0.487364 17.056745
0.527363 16.799202
0.551648 16.684908
0.559288 16.668519
0.567959 16.638875
0.583747 16.579482
0.623579 16.471921
0.660396 16.506620
0.687037 16.522917
0.687111 16.548769
0.694797 16.541857
0.695831 16.545503
0.711624 16.584883
0.751500 16.624755
0.798946 16.668400
0.822670 16.694866
0.830306 16.694684
0.868225 16.737877
0.914192 16.782624
0.934071 16.801814
0.983892 16.830561
0.991532 16.831752
1.015313 16.865258
1.042023 16.877854
1.061914 16.896556
1.077224 16.905136
1.119404 16.919838
1.126994 16.926634
1.143194 16.929407
1.150973 16.949541
