0.004164 19.906607
0.007747 20.117044
0.040642 19.816257
0.052766 20.103001
0.272163 20.249921
0.306984 20.207660
0.360959 20.124553
0.388444 20.140481
0.391391 20.182467
0.400848 20.108226
0.435672 20.118757
0.442993 20.160611
0.489604 20.081360
0.498573 19.978075
0.503249 19.754247
0.517132 19.969695
0.521702 20.088816
0.561883 19.807815
0.623882 20.036162
0.691423 19.747232
0.697834 19.669951
0.785792 19.835083
0.815914 19.731403
0.914530 19.788265
0.944606 19.782222
0.993306 19.954982
1.004164 19.906607
1.007747 20.117044
1.040642 19.816257
1.052766 20.103001
