0.056354 19.466144
0.067423 19.496483
0.086610 19.483115
0.099788 19.515057
0.138545 19.536351
0.156161 19.544209
0.175714 19.481852
0.198355 19.574125
0.246876 19.577650
0.264452 19.518876
0.339533 19.637144
0.375850 19.590306
0.405111 19.614717
0.407079 19.668341
0.433520 19.683162
0.457035 19.714665
0.472219 19.713547
0.502690 19.489180
0.532696 19.347517
0.580511 19.224321
0.597295 19.135528
0.599427 19.138750
0.611022 19.131829
0.633615 19.008138
0.662877 18.934753
0.664863 19.105294
0.718010 19.176309
0.826302 19.295444
0.948017 19.408495
0.978278 19.430322
0.991497 19.425137
1.056354 19.466144
1.067423 19.496483
1.086610 19.483115
1.099788 19.515057
1.138545 19.536351
1.156161 19.544209
1.175714 19.481852
1.198355 19.574125
