0.026860 19.574405
0.076448 19.563903
0.100624 19.612207
0.101268 19.624708
0.142131 19.551240
0.146249 19.640689
0.189604 19.613162
0.243586 19.632412
0.362974 19.683861
0.451837 19.690422
0.480027 19.604812
0.564874 19.375604
0.571226 19.394824
0.591767 19.397034
0.606897 19.315511
0.615864 19.374355
0.684261 19.327341
0.711202 19.354351
0.735238 19.347401
0.783599 19.403167
0.792267 19.402502
0.817052 19.409848
0.849522 19.423110
0.930493 19.512411
1.026860 19.574405
1.076448 19.563903
1.100624 19.612207
1.101268 19.624708
1.142131 19.551240
1.146249 19.640689
1.189604 19.613162
