0.014808 15.484431
0.026773 15.526644
0.080913 15.571171
0.090821 15.565638
0.119717 15.600045
0.137852 15.590311
0.177962 15.599362
0.185841 15.604637
0.235027 15.628259
0.241999 15.633219
0.242782 15.629809
0.268635 15.642995
0.276532 15.647629
0.283916 15.657354
0.340573 15.690204
0.346886 15.695045
0.388826 15.734050
0.403953 15.731317
0.508882 15.477504
0.532638 15.403995
0.596683 15.306287
0.616581 15.276087
0.630592 15.272614
0.631215 15.268876
0.637564 15.268799
0.695249 15.294564
0.701611 15.302698
0.721491 15.318344
0.736141 15.328801
0.758639 15.336188
0.854587 15.427985
0.863566 15.416740
0.867601 15.424249
0.880344 15.400612
0.887317 15.437717
0.985231 15.498848
0.985895 15.501828
0.992243 15.502695
1.014808 15.484431
1.026773 15.526644
1.080913 15.571171
1.090821 15.565638
1.119717 15.600045
1.137852 15.590311
1.177962 15.599362
1.185841 15.604637
