0.024875 18.900864
0.027787 18.892923
0.053555 18.978739
0.120426 19.038739
0.123427 19.034736
0.137126 19.027951
0.153604 19.068416
0.166492 19.042133
0.193417 19.058820
0.232102 19.091466
0.266487 19.078199
0.278700 19.089292
0.295403 19.060179
0.309889 19.006810
0.324701 19.062117
0.331247 19.084711
0.361050 19.129934
0.429287 19.055984
0.430261 19.243147
0.484877 19.221624
0.489509 19.193537
0.500192 19.171217
0.541994 19.068226
0.587451 18.386548
0.588521 18.396724
0.655432 18.111422
0.658452 18.116527
0.694778 18.216375
0.694901 18.183312
0.701489 18.207701
0.704205 18.274272
0.722291 18.310705
0.737710 18.411311
0.789770 18.481415
0.813702 18.549322
0.853053 18.637990
0.861602 18.662263
0.866555 18.671288
0.880563 18.693936
0.889784 18.683997
0.895294 18.747674
0.933148 18.753194
0.965227 18.817532
1.024875 18.900864
1.027787 18.892923
1.053555 18.978739
1.120426 19.038739
1.123427 19.034736
1.137126 19.027951
1.153604 19.068416
1.166492 19.042133
1.193417 19.058820
