0.048038 19.396036
0.052165 19.399789
0.080614 19.427891
0.169935 19.453408
0.179821 19.448061
0.190566 19.460460
0.248831 19.467390
0.275043 19.443170
0.363711 19.575122
0.392739 19.631260
0.507125 19.297515
0.550774 19.225784
0.602346 19.022661
0.625443 19.031711
0.676353 19.057710
0.708382 19.086080
0.736694 19.045173
0.771593 19.082661
0.801423 19.151903
0.822534 19.157379
0.896643 19.212477
0.952817 19.304796
1.048038 19.396036
1.052165 19.399789
1.080614 19.427891
1.169935 19.453408
1.179821 19.448061
1.190566 19.460460
