0.002942 17.483982
0.045599 17.520408
0.131807 17.571502
0.244518 17.626922
0.252653 17.618882
0.316619 17.667689
0.366575 17.685743
0.402778 17.758684
0.430478 17.783739
0.466486 17.791180
0.516680 17.552631
0.618006 16.952009
0.629813 16.914196
0.650038 17.036777
0.739505 17.148243
0.763897 17.241461
0.823808 17.302751
0.834042 17.255556
0.889023 17.383196
0.930029 17.428669
0.931738 17.423642
0.937712 17.425299
0.947900 17.428022
0.983716 17.353698
1.002942 17.483982
1.045599 17.520408
1.131807 17.571502
