0.036140 12.947077
0.054733 12.978765
0.110196 13.044991
0.115988 13.038994
0.121946 13.064044
0.159625 13.091571
0.203245 13.115140
0.209016 13.114163
0.258647 13.125772
0.304461 13.132547
0.357472 13.109425
0.373962 13.105939
0.425620 13.168070
0.522336 13.181571
0.574017 12.580156
0.608382 12.187423
0.625477 12.089371
0.657814 12.128553
0.747435 12.410799
0.756836 12.466282
0.806266 12.593283
0.887768 12.727664
0.927431 12.795624
0.942141 12.818609
0.967534 12.860601
0.978521 12.871349
1.036140 12.947077
1.054733 12.978765
1.110196 13.044991
1.115988 13.038994
1.121946 13.064044
1.159625 13.091571
