0.012022 19.086153
0.055933 19.104004
0.158046 19.239217
0.194841 19.311891
0.212835 19.243734
0.215427 19.280886
0.249713 19.257648
0.280605 19.295867
0.304193 19.305474
0.320461 19.359400
0.329257 19.346515
0.337937 19.316961
0.348015 19.377928
0.372223 19.310572
0.419632 19.359588
0.451767 19.340161
0.648005 19.428372
0.648315 19.446841
0.770503 18.872639
0.874373 18.918721
0.885327 18.933228
0.889511 18.977186
0.908491 18.956175
0.921224 18.996933
0.933422 19.008734
1.012022 19.086153
1.055933 19.104004
1.158046 19.239217
1.194841 19.311891
