0.050858 18.683330
0.070974 18.689909
0.082248 18.669386
0.085808 18.720011
0.108279 18.712868
0.133571 18.736377
0.135904 18.702328
0.165070 18.741468
0.229158 18.751847
0.243605 18.792173
0.247825 18.769794
0.342785 18.807779
0.346892 18.835013
0.357820 18.819500
0.457039 18.878231
0.461091 18.786925
0.475705 18.664504
0.519679 18.388272
0.551123 18.330470
0.553383 18.325174
0.667623 18.418123
0.728891 18.364295
0.747554 18.398960
0.843101 18.492317
0.956762 18.595459
0.968035 18.635023
0.971594 18.610090
0.994083 18.639625
1.050858 18.683330
1.070974 18.689909
1.082248 18.669386
1.085808 18.720011
1.108279 18.712868
1.133571 18.736377
1.135904 18.702328
1.165070 18.741468
