0.003855 18.766407
0.029724 18.809917
0.076628 18.849222
0.082640 18.862358
0.107246 18.911471
0.109691 18.890480
0.113260 18.904103
0.137954 18.892737
0.144007 18.928337
0.179989 18.864899
0.207563 18.994523
0.210722 18.948511
0.216733 18.956531
0.220731 18.912919
0.241391 19.028384
0.247356 18.991607
0.272052 18.927447
0.278068 18.959087
0.348814 18.943618
0.350826 18.953598
0.375486 18.979202
0.381499 18.999651
0.392810 18.972407
0.406150 18.955552
0.416003 18.946602
0.436805 18.935956
0.453477 18.972046
0.509581 18.845585
0.515605 18.912328
0.520891 18.810090
0.540198 18.761591
0.544084 18.678131
0.546261 18.773084
0.570904 18.659275
0.576922 18.451195
0.643675 18.378746
0.649229 18.457926
0.649687 18.224612
0.674294 18.256946
0.680308 18.210988
0.705003 18.319907
0.711019 18.305459
0.777310 18.599580
0.783780 18.429704
0.799217 18.455345
0.808439 18.530450
0.814452 18.530784
0.839101 18.566914
0.845117 18.553568
0.878665 18.509730
0.902688 18.589643
0.927301 18.705629
0.942534 18.695590
0.948317 18.723227
0.948546 18.754778
0.973198 18.754440
0.979213 18.752590
0.989702 18.496792
0.990106 18.756442
1.003855 18.766407
1.029724 18.809917
1.076628 18.849222
1.082640 18.862358
1.107246 18.911471
1.109691 18.890480
1.113260 18.904103
1.137954 18.892737
1.144007 18.928337
1.179989 18.864899
