0.028572 16.981195
0.036201 17.017209
0.108706 17.065189
0.115225 17.078168
0.179609 17.137110
0.211872 17.119085
0.371902 17.145138
0.436390 17.197195
0.436540 17.191969
0.449609 17.218823
0.456599 17.267254
0.553235 16.847360
0.572893 16.762567
0.629660 16.385609
0.632734 16.373346
0.636844 16.371973
0.716307 16.509774
0.724047 16.499517
0.752810 16.630916
0.773028 16.609669
0.780264 16.670992
0.867521 16.778333
0.880353 16.776162
0.894282 16.835171
0.965296 16.910971
0.974116 16.927915
1.028572 16.981195
1.036201 17.017209
1.108706 17.065189
1.115225 17.078168
1.179609 17.137110
