0.010131 19.268718
0.084491 19.348931
0.097788 19.395086
0.100326 19.408834
0.126006 19.456245
0.127211 19.426793
0.229458 19.524601
0.235202 19.414117
0.265589 19.541494
0.271026 19.522270
0.272234 19.570632
0.277182 19.517581
0.278369 19.601881
0.305205 19.498453
0.305897 19.481223
0.380223 19.414194
0.410611 19.506112
0.422201 19.510851
0.423468 19.534680
0.457589 19.525413
0.501319 19.459147
0.607683 18.961476
0.654754 18.870620
0.736115 19.041611
0.786998 19.015946
0.799789 19.116630
0.802782 18.700409
0.836131 19.172166
0.862723 19.287024
0.881135 19.171794
0.955303 19.226600
0.981151 19.375664
1.010131 19.268718
1.084491 19.348931
1.097788 19.395086
1.100326 19.408834
1.126006 19.456245
1.127211 19.426793
