0.005337 19.072934
0.012080 19.040001
0.033837 19.112855
0.034721 19.073290
0.042831 19.053415
0.054037 19.088887
0.057289 19.070528
0.063716 19.070114
0.078950 19.109175
0.082498 19.095698
0.084894 19.079765
0.102738 19.083497
0.105923 19.079903
0.127646 19.100532
0.131231 19.152336
0.136676 19.111943
0.179929 19.134109
0.194775 19.230471
0.225040 19.221608
0.253548 19.160189
0.273702 19.159656
0.277320 19.180144
0.302243 19.159996
0.322437 19.184513
0.350938 19.198425
0.371137 19.161311
0.399599 19.181047
0.419838 19.130330
0.422888 19.107706
0.444738 19.084278
0.448296 19.105870
0.493444 19.063907
0.497030 19.071648
0.527412 19.050212
0.542141 19.033580
0.545729 19.026526
0.570650 18.997022
0.590803 18.982732
0.594428 18.995313
0.610134 18.956929
0.619344 18.995300
0.636592 18.939584
0.639537 18.962918
0.668040 18.976638
0.688237 18.942659
0.716736 19.060571
0.736938 18.959427
0.742971 18.944011
0.744137 18.913781
0.761849 18.962211
0.765397 18.965889
0.785639 18.979863
0.810545 19.002468
0.814130 19.002652
0.836718 18.961388
0.859242 19.017509
0.862829 19.000294
0.892499 19.005881
0.907904 19.023884
0.911528 19.046427
0.936446 19.038271
0.940914 19.020611
0.956638 19.057664
0.969908 19.054722
0.985141 19.084318
0.986306 19.035363
1.005337 19.072934
1.012080 19.040001
1.033837 19.112855
1.034721 19.073290
1.042831 19.053415
1.054037 19.088887
1.057289 19.070528
1.063716 19.070114
1.078950 19.109175
1.082498 19.095698
1.084894 19.079765
1.102738 19.083497
1.105923 19.079903
1.127646 19.100532
1.131231 19.152336
1.136676 19.111943
1.179929 19.134109
1.194775 19.230471
