0.004710 18.450904
0.007368 18.568535
0.024837 18.542178
0.065618 18.666587
0.085175 18.603430
0.096870 18.598342
0.108110 18.527004
0.175690 18.625258
0.182247 18.619750
0.216542 18.582667
0.222592 18.477242
0.233837 18.343833
0.355661 18.682368
0.362272 18.576803
0.460030 18.608944
0.572593 18.459630
0.607803 17.987619
0.671889 18.489472
0.691958 18.178147
0.725576 18.479222
0.733518 18.117717
0.797279 18.178390
0.817682 18.405947
0.833851 18.354707
0.878985 18.431397
0.881651 18.285164
0.909529 18.293204
0.939903 18.330359
0.959445 18.317112
0.959570 18.520434
1.004710 18.450904
1.007368 18.568535
1.024837 18.542178
1.065618 18.666587
1.085175 18.603430
1.096870 18.598342
1.108110 18.527004
1.175690 18.625258
1.182247 18.619750
