0.005008 19.352147
0.014757 19.382808
0.017097 19.394972
0.045695 19.340603
0.079787 19.335920
0.100244 19.447508
0.111378 19.501117
0.117706 19.477063
0.120363 19.486887
0.131339 19.481942
0.162280 19.513445
0.191076 19.556978
0.216830 19.553849
0.217782 19.423550
0.263807 19.644139
0.291606 19.479053
0.292987 19.520146
0.304818 19.508436
0.380398 19.568727
0.399090 19.585586
0.408189 19.575438
0.408839 19.622713
0.411042 19.678304
0.439788 19.587812
0.468584 19.579166
0.494292 19.576651
0.495300 19.589094
0.525422 19.527981
0.527632 19.421834
0.527656 19.399535
0.551292 19.260085
0.556376 19.179524
0.585169 19.132152
0.610921 18.917561
0.685649 19.038724
0.724170 19.085064
0.737327 19.071227
0.802279 19.221197
0.802924 19.099169
0.840760 19.190349
0.863144 19.276859
0.888424 19.263623
0.900507 19.300377
1.005008 19.352147
1.014757 19.382808
1.017097 19.394972
1.045695 19.340603
1.079787 19.335920
1.100244 19.447508
1.111378 19.501117
1.117706 19.477063
1.120363 19.486887
1.131339 19.481942
1.162280 19.513445
1.191076 19.556978
