0.003494 17.506579
0.011375 17.511840
0.038500 17.548459
0.041518 17.535295
0.103866 17.566358
0.182781 17.545995
0.230043 17.609807
0.230427 17.612257
0.234791 17.609687
0.250498 17.602484
0.264224 17.622930
0.280640 17.627780
0.283240 17.620985
0.318641 17.646477
0.350959 17.668814
0.361264 17.668907
0.431315 17.647885
0.461724 17.611079
0.470302 17.569913
0.473902 17.552543
0.485900 17.523470
0.522357 17.431168
0.531813 17.403498
0.557774 17.372618
0.570763 17.370925
0.574313 17.361113
0.586351 17.348733
0.610285 17.326794
0.666153 17.311351
0.728644 17.354404
0.799406 17.394594
0.813439 17.394606
0.825456 17.395651
0.829095 17.410508
0.910916 17.442482
0.925908 17.463358
0.943660 17.460214
1.003494 17.506579
1.011375 17.511840
1.038500 17.548459
1.041518 17.535295
1.103866 17.566358
1.182781 17.545995
