0.019474 17.774084
0.020235 17.755426
0.022147 17.723615
0.026117 17.777725
0.036772 17.698288
0.057051 17.692985
0.092814 17.794175
0.120500 17.830957
0.139004 17.926217
0.139262 17.804874
0.141568 17.838362
0.172505 17.817544
0.196886 17.839644
0.238992 17.849868
0.239277 17.844661
0.245608 17.848617
0.254715 17.841463
0.294326 17.844583
0.311626 17.928761
0.312337 17.865582
0.361058 17.869292
0.367668 17.865565
0.386092 17.943610
0.409778 17.904969
0.413816 17.959272
0.416361 17.920586
0.465098 17.914448
0.513803 17.693776
0.531823 17.646381
0.580549 17.578326
0.587101 17.556197
0.629256 17.454428
0.635863 17.457537
0.654703 17.445576
0.656098 17.454766
0.684585 17.430405
0.702596 17.470494
0.771531 17.571445
0.806628 17.593433
0.855354 17.636995
0.873388 17.648325
0.904066 17.680445
0.904799 17.629237
0.922079 17.703804
0.929472 17.597327
0.977405 17.739592
1.019474 17.774084
1.020235 17.755426
1.022147 17.723615
1.026117 17.777725
1.036772 17.698288
1.057051 17.692985
1.092814 17.794175
1.120500 17.830957
1.139004 17.926217
1.139262 17.804874
1.141568 17.838362
1.172505 17.817544
1.196886 17.839644
