0.049978 19.864650
0.061435 19.779575
0.081046 19.852639
0.096296 19.977016
0.140221 19.906407
0.160045 20.035547
0.160172 19.981610
0.250457 19.870862
0.270281 19.977015
0.317679 19.913064
0.419527 19.996561
0.431002 20.223416
0.495070 19.884055
0.511240 19.996872
0.529722 19.634984
0.544176 19.541365
0.571083 19.799241
0.589784 19.416200
0.660317 19.453729
0.666286 19.472327
0.700063 19.449873
0.717102 19.568865
0.770554 19.590800
0.776522 19.485930
0.833477 19.864545
0.862232 19.665422
0.970852 19.784777
0.979496 19.672362
1.049978 19.864650
1.061435 19.779575
1.081046 19.852639
1.096296 19.977016
1.140221 19.906407
1.160045 20.035547
1.160172 19.981610
