0.052956 19.586972
0.090210 19.602992
0.097800 19.666507
0.137599 19.727429
0.223084 19.721485
0.293329 19.679712
0.320716 19.694947
0.336324 19.704091
0.447688 19.697023
0.450620 19.686657
0.474450 19.748217
0.485081 19.840159
0.504690 19.768168
0.591988 19.208068
0.594783 19.151316
0.604009 19.143095
0.663124 18.737908
0.807344 19.178346
0.844874 19.254509
0.847980 19.283481
0.877255 19.259285
0.946047 19.395811
0.969965 19.442464
1.052956 19.586972
1.090210 19.602992
1.097800 19.666507
1.137599 19.727429
