0.017911 19.577934
0.034134 19.557266
0.092199 19.675086
0.098503 19.606836
0.152865 19.690807
0.183760 19.581158
0.289171 19.800399
0.300081 19.674794
0.311193 19.701197
0.360222 19.663865
0.368878 19.355218
0.398435 19.742076
0.414067 19.437186
0.449559 19.615740
0.503164 19.601946
0.514361 19.596982
0.528649 19.525370
0.571887 19.458397
0.667192 19.462426
0.680911 19.116155
0.756997 19.281971
0.775069 19.246016
0.779690 19.433335
0.814813 19.228009
0.889168 19.503260
0.895344 19.487440
0.930682 19.590932
0.949692 19.309787
0.966140 19.538843
0.982779 19.516750
1.017911 19.577934
1.034134 19.557266
1.092199 19.675086
1.098503 19.606836
1.152865 19.690807
1.183760 19.581158
