0.012719 19.447374
0.018491 19.276684
0.021569 19.344179
0.056798 19.485922
0.370695 19.746510
0.417365 19.787140
0.452930 19.951152
0.458432 19.884286
0.513467 19.938686
0.529008 19.873297
0.562701 19.895008
0.591597 19.947308
0.605997 19.954202
0.658189 19.998686
0.687811 20.089605
0.737086 20.161874
0.750101 20.095386
0.767999 19.736908
0.783676 20.117735
0.788110 20.033651
0.850696 19.464238
0.863713 19.324253
0.899109 19.221062
0.907914 19.164817
0.943188 19.251263
0.968662 19.337776
1.012719 19.447374
1.018491 19.276684
1.021569 19.344179
1.056798 19.485922
