0.027791 18.719456
0.060130 18.748788
0.104885 18.744782
0.137440 18.742321
0.150783 18.798791
0.181589 18.833791
0.212837 18.793022
0.258668 18.842353
0.262692 18.799661
0.276015 18.801214
0.290654 18.801536
0.306843 18.814769
0.334812 18.791879
0.364955 18.843242
0.415909 18.932969
0.460063 18.970377
0.490207 18.917289
0.508152 18.805999
0.510977 18.831143
0.604985 18.249310
0.635561 18.181752
0.636230 18.244657
0.681558 18.260245
0.714050 18.350585
0.758198 18.417924
0.760794 18.359257
0.788345 18.449610
0.793654 18.443943
0.806791 18.449739
0.835274 18.565020
0.839256 18.496079
0.883451 18.625545
0.902535 18.618469
0.913551 18.588149
0.918887 18.610355
0.934377 18.591770
1.027791 18.719456
1.060130 18.748788
1.104885 18.744782
1.137440 18.742321
1.150783 18.798791
1.181589 18.833791
