0.006526 18.626361
0.067021 18.606855
0.156323 18.802762
0.294286 18.869056
0.318855 18.862748
0.334799 18.699416
0.346651 18.829460
0.429859 18.805298
0.439511 18.960944
0.462564 18.778923
0.484569 18.797370
0.567829 18.327362
0.577387 18.421794
0.614302 18.125020
0.705990 18.074392
0.752222 18.122502
0.763595 18.236017
0.785597 18.210357
0.796272 18.201273
0.814629 18.313878
0.843905 18.367206
0.870510 18.328364
0.874613 18.530429
0.901515 18.442138
0.923508 18.461298
0.934191 18.462825
0.990588 18.569687
1.006526 18.626361
1.067021 18.606855
1.156323 18.802762
