0.026470 18.781361
0.049020 18.756733
0.076987 18.781303
0.085876 18.820809
0.092707 18.813445
0.124692 18.821129
0.144860 18.826085
0.158912 18.845012
0.181479 18.820415
0.218858 18.878816
0.257153 18.864911
0.408002 19.031165
0.496733 18.855723
0.510361 18.796633
0.512484 18.740365
0.534152 18.580697
0.540462 18.601909
0.629231 18.405914
0.733731 18.525008
0.794447 18.563127
0.926837 18.702797
0.939990 18.661292
0.954495 18.699095
0.960246 18.852255
0.965896 18.731825
0.988175 18.751413
1.026470 18.781361
1.049020 18.756733
1.076987 18.781303
1.085876 18.820809
1.092707 18.813445
1.124692 18.821129
1.144860 18.826085
1.158912 18.845012
1.181479 18.820415
