0.005058 19.649071
0.015937 19.700038
0.044702 19.724910
0.050399 19.636536
0.051895 19.731802
0.093738 19.658457
0.099962 19.622386
0.107315 19.679599
0.120053 19.687031
0.123999 19.654887
0.134777 19.744336
0.166873 19.768845
0.195474 19.590003
0.222224 19.684202
0.249731 19.786541
0.289570 19.633144
0.404510 19.825807
0.512518 19.701093
0.633948 19.384514
0.731486 19.296908
0.748943 19.105346
0.901042 19.661636
0.978829 19.679335
0.984982 19.579781
1.005058 19.649071
1.015937 19.700038
1.044702 19.724910
1.050399 19.636536
1.051895 19.731802
1.093738 19.658457
1.099962 19.622386
1.107315 19.679599
1.120053 19.687031
1.123999 19.654887
1.134777 19.744336
1.166873 19.768845
1.195474 19.590003
