0.010533 19.140913
0.056500 19.130083
0.065607 19.088271
0.070080 19.152037
0.103566 19.159158
0.157287 19.356284
0.237337 19.219376
0.261174 19.450209
0.360081 19.328089
0.463969 19.258520
0.595071 18.704007
0.672543 18.700906
0.709773 18.784955
0.740632 18.868485
0.785287 18.926190
0.814466 18.902335
0.829895 18.891754
0.842351 18.890554
0.844546 18.998598
0.966195 19.099732
0.977410 19.049399
1.010533 19.140913
1.056500 19.130083
1.065607 19.088271
1.070080 19.152037
1.103566 19.159158
1.157287 19.356284
