0.049279 19.284298
0.067443 19.301322
0.077173 19.333311
0.110366 19.342619
0.117335 19.341070
0.132034 19.316057
0.149880 19.416560
0.173991 19.411785
0.184950 19.333515
0.206537 19.364518
0.217612 19.322022
0.274544 19.379498
0.331199 19.399146
0.342260 19.428221
0.430130 19.360600
0.445898 19.497686
0.470727 19.446202
0.525986 19.467501
0.554798 19.107712
0.570497 19.123248
0.571279 19.114422
0.583802 18.935757
0.638957 19.018563
0.650623 18.687359
0.691935 18.823842
0.695942 18.808854
0.708436 18.888315
0.728477 18.881171
0.763605 19.106136
0.780484 19.056903
0.796268 19.139039
0.822724 18.965635
0.909809 19.175439
0.942733 19.158610
0.985652 19.269811
0.992674 19.246959
1.049279 19.284298
1.067443 19.301322
1.077173 19.333311
1.110366 19.342619
1.117335 19.341070
1.132034 19.316057
1.149880 19.416560
1.173991 19.411785
1.184950 19.333515
