0.047637 20.279360
0.096139 20.355752
0.101064 20.318825
0.150539 20.217146
0.198239 20.370902
0.250878 20.408327
0.281965 20.537935
0.320191 20.351189
0.358272 20.529152
0.367195 20.406121
0.367884 20.398031
0.420534 20.448863
0.431824 20.467065
0.499969 20.362142
0.510944 20.454410
0.527926 20.309538
0.536857 20.310196
0.724014 20.083528
0.746722 20.078103
0.835669 20.052258
0.926484 20.350266
0.997689 20.218925
1.047637 20.279360
1.096139 20.355752
1.101064 20.318825
1.150539 20.217146
1.198239 20.370902
