0.019116 19.880196
0.087999 19.768299
0.098023 19.828302
0.126002 20.026232
0.160660 20.122010
0.173282 20.115769
0.192129 20.047043
0.265623 20.131740
0.268962 20.046671
0.297078 20.060157
0.326218 20.146020
0.413217 20.053515
0.515783 19.927237
0.524442 19.990196
0.546919 19.899704
0.587799 19.621975
0.616092 19.622972
0.620426 19.719042
0.720739 19.480709
0.837316 19.718137
0.870582 19.903789
0.942277 19.786391
0.975224 19.904341
0.993017 19.965849
1.019116 19.880196
1.087999 19.768299
1.098023 19.828302
1.126002 20.026232
1.160660 20.122010
1.173282 20.115769
1.192129 20.047043
