0.030434 15.684178
0.048581 15.697988
0.070132 15.693477
0.122644 15.732334
0.159865 15.759807
0.171475 15.764197
0.176399 15.782848
0.202614 15.752327
0.245498 15.765522
0.266491 15.771143
0.282718 15.779618
0.286665 15.761859
0.299251 15.788035
0.302802 15.772900
0.311041 15.776283
0.325456 15.758250
0.409512 15.822278
0.420564 15.852698
0.425644 15.850364
0.432338 15.871948
0.433897 15.869300
0.442819 15.847407
0.444951 15.889908
0.465827 15.861243
0.543414 15.484934
0.555194 15.392127
0.558916 15.476239
0.565673 15.383938
0.588670 15.372344
0.756220 15.384672
0.808440 15.461878
0.835830 15.478764
0.876262 15.515631
0.907542 15.553853
0.931281 15.582826
0.958678 15.603163
1.030434 15.684178
1.048581 15.697988
1.070132 15.693477
1.122644 15.732334
1.159865 15.759807
1.171475 15.764197
1.176399 15.782848
