0.035670 16.620288
0.067563 16.701832
0.081377 16.637077
0.102655 16.712824
0.103744 16.772198
0.118532 16.701622
0.151928 16.740549
0.187256 16.749327
0.236367 16.716933
0.251989 16.749221
0.298658 16.784707
0.320970 16.776087
0.388120 16.862667
0.470210 16.868344
0.521781 16.549399
0.667790 16.325803
0.715327 16.384664
0.801507 16.481344
0.807258 16.516974
0.835278 16.403421
0.849040 16.533789
0.854460 16.446328
0.947664 16.587505
0.968398 16.630583
0.968989 16.557079
0.969978 16.625085
0.984791 16.637243
1.035670 16.620288
1.067563 16.701832
1.081377 16.637077
1.102655 16.712824
1.103744 16.772198
1.118532 16.701622
1.151928 16.740549
1.187256 16.749327
