0.065310 17.937860
0.118498 17.993738
0.126191 18.005505
0.138697 18.036288
0.141601 17.989281
0.176823 18.106350
0.188079 18.054381
0.270480 18.077757
0.296303 17.988082
0.319914 18.108281
0.378991 18.026173
0.428037 18.021908
0.510774 17.897769
0.544763 18.087237
0.584731 17.836979
0.675094 17.279592
0.676528 17.166727
0.721276 17.452578
0.806853 17.613248
0.824450 17.770916
0.850843 17.821942
0.982624 17.882394
0.986686 17.888849
1.065310 17.937860
1.118498 17.993738
1.126191 18.005505
1.138697 18.036288
1.141601 17.989281
1.176823 18.106350
1.188079 18.054381
