0.018448 19.598354
0.037881 19.657604
0.049355 19.911273
0.058296 19.658542
0.060476 19.656457
0.121252 19.767782
0.160393 20.032203
0.200292 19.797025
0.218305 19.858766
0.281744 19.899029
0.290895 19.846802
0.306155 19.839380
0.322802 19.849431
0.380713 19.844562
0.444153 19.826424
0.469735 19.801428
0.489288 19.914077
0.651758 18.746745
0.662875 18.873129
0.677480 18.806831
0.692733 18.856318
0.744930 19.013104
0.767954 19.132640
0.793618 19.154798
0.907279 19.475068
0.916334 19.432432
0.949452 19.510588
0.958841 19.523656
1.018448 19.598354
1.037881 19.657604
1.049355 19.911273
1.058296 19.658542
1.060476 19.656457
1.121252 19.767782
1.160393 20.032203
