0.071323 16.464147
0.118468 16.503104
0.125233 16.519348
0.155212 16.538957
0.198089 16.552650
0.228936 16.555095
0.254980 16.557997
0.363000 16.547083
0.363161 16.551563
0.379038 16.533556
0.389152 16.536387
0.390803 16.526842
0.437946 16.586484
0.444668 16.611118
0.497172 16.670603
0.500646 16.663552
0.513281 16.646975
0.524366 16.613417
0.524984 16.613893
0.567192 16.146960
0.604243 15.893694
0.634866 15.830499
0.672447 15.902149
0.701436 15.991906
0.816707 16.172387
0.844516 16.208414
0.891772 16.275395
0.898434 16.269472
0.909447 16.293500
0.923774 16.300714
0.937084 16.312925
0.978739 16.364825
0.984229 16.370745
0.991981 16.375113
1.071323 16.464147
1.118468 16.503104
1.125233 16.519348
1.155212 16.538957
1.198089 16.552650
