0.026512 15.132189
0.073427 15.160534
0.102340 15.183500
0.152346 15.214990
0.192742 15.235915
0.202043 15.240277
0.221670 15.195326
0.271662 15.234834
0.305326 15.244321
0.321372 15.247622
0.323066 15.261374
0.430587 15.362641
0.505706 15.251499
0.526409 15.123958
0.528471 15.100074
0.549906 14.942556
0.625034 14.766222
0.647788 14.733630
0.754817 14.878244
0.798683 14.940377
0.809328 14.949725
0.845083 14.983771
0.874148 14.999045
0.918010 15.047683
0.928690 15.059034
0.988059 15.103607
1.026512 15.132189
1.073427 15.160534
1.102340 15.183500
1.152346 15.214990
1.192742 15.235915
