0.001659 17.550433
0.008436 17.491395
0.024499 17.588469
0.030672 17.612069
0.040824 17.535192
0.061025 17.669188
0.125804 17.651282
0.179484 17.766221
0.200657 17.779974
0.333895 17.805823
0.379949 17.922827
0.421758 17.804454
0.429683 17.811790
0.552090 17.333968
0.592001 17.481927
0.691615 17.127203
0.708583 16.923935
0.742211 17.145207
0.832416 17.414851
0.868857 17.229812
0.884917 17.415970
0.971839 17.654689
0.993233 17.500567
1.001659 17.550433
1.008436 17.491395
1.024499 17.588469
1.030672 17.612069
1.040824 17.535192
1.061025 17.669188
1.125804 17.651282
1.179484 17.766221
