0.020951 17.770433
0.054862 17.772898
0.102227 17.846816
0.134638 17.809761
0.164441 17.825671
0.168502 17.864074
0.215855 17.861278
0.225672 17.853318
0.278085 17.862656
0.338586 17.867773
0.439001 17.925984
0.452204 17.820895
0.506232 17.706995
0.552644 17.620172
0.582567 17.579793
0.696212 17.542503
0.757623 17.584552
0.766994 17.581796
0.779234 17.587299
0.871265 17.669841
0.880639 17.676547
0.892876 17.681866
0.998768 17.688083
1.020951 17.770433
1.054862 17.772898
1.102227 17.846816
1.134638 17.809761
1.164441 17.825671
1.168502 17.864074
