0.003570 16.252765
0.030413 16.275054
0.052546 16.277199
0.073914 16.299022
0.158006 16.339570
0.175552 16.343883
0.315963 16.374371
0.352198 16.429931
0.390000 16.433139
0.426630 16.457684
0.454266 16.408543
0.528712 16.151432
0.575097 16.072439
0.582043 16.091060
0.583262 16.061158
0.632990 16.003681
0.637366 16.007810
0.661025 16.016649
0.685346 16.033779
0.707479 16.055558
0.771698 16.084287
0.780114 16.106095
0.782169 16.094544
0.884238 16.168046
0.901502 16.188543
0.904009 16.188828
0.928331 16.204042
0.950424 16.210841
0.971833 16.228835
1.003570 16.252765
1.030413 16.275054
1.052546 16.277199
1.073914 16.299022
1.158006 16.339570
1.175552 16.343883
