0.013504 15.406394
0.060634 15.474345
0.095293 15.460798
0.103570 15.494505
0.107017 15.491783
0.109831 15.525173
0.134232 15.517848
0.227739 15.580075
0.330818 15.580894
0.347986 15.607477
0.382628 15.581551
0.451532 15.640263
0.462948 15.587393
0.498126 15.429584
0.515090 15.580483
0.534171 15.374152
0.546224 15.310189
0.585219 15.220793
0.605416 15.122046
0.635810 14.954164
0.652566 14.994725
0.652740 15.070083
0.654887 15.070965
0.660413 15.015517
0.705978 14.959158
0.722273 14.890657
0.726141 14.948662
0.765168 15.034705
0.765232 15.076730
0.785484 15.204211
0.833586 15.237945
0.885897 15.257899
0.885960 15.282197
0.906207 15.339897
0.939913 15.390680
0.947751 15.385209
0.989112 15.413401
1.013504 15.406394
1.060634 15.474345
1.095293 15.460798
1.103570 15.494505
1.107017 15.491783
1.109831 15.525173
1.134232 15.517848
