0.003602 14.374323
0.008829 14.391646
0.032881 14.409926
0.095607 14.468777
0.099760 14.465758
0.134227 14.488615
0.158277 14.501976
0.164704 14.494773
0.185131 14.510916
0.220988 14.526352
0.225158 14.518386
0.247628 14.532356
0.290089 14.525193
0.291456 14.523050
0.302102 14.520244
0.337380 14.519282
0.384306 14.544048
0.390948 14.544142
0.432707 14.603038
0.456756 14.638424
0.667018 13.942891
0.689377 13.997791
0.700969 14.014288
0.737967 14.066340
0.740863 14.084421
0.761256 14.115717
0.799300 14.167862
0.814821 14.189229
0.862097 14.248105
0.866202 14.243747
0.878265 14.260407
0.880632 14.260079
0.886605 14.263476
0.987478 14.368502
0.992969 14.378044
1.003602 14.374323
1.008829 14.391646
1.032881 14.409926
1.095607 14.468777
1.099760 14.465758
1.134227 14.488615
1.158277 14.501976
1.164704 14.494773
1.185131 14.510916
