0.065430 15.126331
0.086586 15.138252
0.094344 15.153345
0.135497 15.175009
0.160483 15.197862
0.176414 15.214237
0.186874 15.197594
0.208031 15.226537
0.256133 15.308530
0.270731 15.269451
0.276512 15.274116
0.297876 15.272432
0.363844 15.281956
0.377575 15.318870
0.397974 15.328692
0.416691 15.345032
0.420062 15.342684
0.424616 15.347099
0.449596 15.390483
0.475984 15.398742
0.485289 15.384915
0.538199 15.044632
0.571056 14.698279
0.587038 14.567263
0.597396 14.528292
0.708501 14.605776
0.709125 14.618128
0.739726 14.718137
0.765889 14.703890
0.774349 14.732485
0.805272 14.785435
0.830633 14.822267
0.859383 14.872073
0.860166 14.877456
0.860925 14.897078
0.861225 14.893131
0.887349 14.920519
0.980828 15.056938
0.981671 15.054283
0.982321 15.066420
1.065430 15.126331
1.086586 15.138252
1.094344 15.153345
1.135497 15.175009
1.160483 15.197862
1.176414 15.214237
1.186874 15.197594
