0.044144 18.084988
0.085928 18.006770
0.127079 18.038479
0.146340 18.115837
0.181770 18.075158
0.186592 18.081289
0.187264 18.122543
0.216813 18.113018
0.270056 18.116953
0.270196 18.097746
0.310447 18.092562
0.331820 18.076649
0.340653 18.064555
0.393909 18.110458
0.455706 18.149677
0.462807 18.173997
0.476578 18.132836
0.482079 18.119554
0.519973 18.140735
0.636733 17.444315
0.675848 17.398830
0.688711 17.356734
0.731888 17.458770
0.732211 17.535184
0.879196 17.768148
0.970622 17.892573
0.975248 17.873544
1.044144 18.084988
1.085928 18.006770
1.127079 18.038479
1.146340 18.115837
1.181770 18.075158
1.186592 18.081289
1.187264 18.122543
