0.013626 16.575674
0.078236 16.622273
0.112425 16.638047
0.164391 16.652155
0.189930 16.660762
0.230910 16.633237
0.253642 16.667791
0.280904 16.676880
0.290854 16.683122
0.347378 16.700997
0.435819 16.756518
0.552267 16.442692
0.558089 16.430568
0.569619 16.406071
0.642923 16.309061
0.648383 16.306538
0.674603 16.331177
0.684547 16.357794
0.686114 16.327991
0.759349 16.417006
0.770743 16.406407
0.801014 16.442301
0.837211 16.459312
0.859945 16.483291
0.887210 16.497621
0.894642 16.505158
0.897156 16.504544
0.912656 16.506446
0.918886 16.524632
0.925578 16.528351
0.953681 16.547085
0.976413 16.542654
0.995974 16.566580
1.013626 16.575674
1.078236 16.622273
1.112425 16.638047
1.164391 16.652155
1.189930 16.660762
