0.045539 20.392389
0.122772 20.407503
0.228622 20.378620
0.260066 20.746838
0.290109 20.352513
0.298255 20.406609
0.322333 20.512466
0.342617 20.417063
0.346774 20.518244
0.358293 20.390734
0.377517 20.403846
0.419636 20.440302
0.427784 20.384627
0.483535 20.394680
0.513266 20.132620
0.606738 20.296812
0.651567 19.964647
0.660337 19.976706
0.666667 20.371389
0.696241 20.190730
0.781135 20.125831
0.789908 19.953307
0.796291 20.269619
0.889774 20.304819
0.942043 20.349450
0.951646 20.259075
0.993204 20.220214
1.045539 20.392389
1.122772 20.407503
