0.022626 20.031744
0.050169 20.043420
0.061576 20.047906
0.076223 20.034101
0.078923 19.982167
0.109721 20.009714
0.110557 20.070541
0.131007 20.042059
0.159255 19.952648
0.174299 19.995809
0.210137 20.042795
0.240930 20.033687
0.290413 19.991396
0.305514 20.037243
0.321718 20.052047
0.381388 20.062284
0.418112 20.125032
0.452952 20.095726
0.764200 19.826044
0.778510 19.553654
0.941737 19.896482
0.945018 19.926628
0.979291 19.941072
0.979300 19.865946
0.999742 19.937009
1.022626 20.031744
1.050169 20.043420
1.061576 20.047906
1.076223 20.034101
1.078923 19.982167
1.109721 20.009714
1.110557 20.070541
1.131007 20.042059
1.159255 19.952648
1.174299 19.995809
