0.007447 19.647086
0.060352 19.702813
0.215396 19.827686
0.252108 19.873759
0.348234 19.787958
0.377341 19.956433
0.384993 19.799795
0.480385 19.872847
0.484831 19.868096
0.488361 19.891340
0.510275 19.883679
0.604841 19.494408
0.621247 19.030218
0.656285 18.889628
0.736095 19.079760
0.736116 19.283465
0.737090 19.249218
0.737734 19.098110
0.790941 19.280462
0.796704 19.292315
0.814381 19.323997
0.868953 19.489189
0.923780 19.523626
0.927458 19.468199
0.934241 19.525175
0.947269 19.523002
0.960730 19.591079
1.007447 19.647086
1.060352 19.702813
