0.006634 18.314846
0.009314 18.324754
0.013175 18.293669
0.014682 18.317148
0.110431 18.413390
0.136090 18.394606
0.161349 18.453725
0.181880 18.455421
0.214160 18.471660
0.214378 18.449143
0.239765 18.449790
0.260115 18.460564
0.266619 18.474092
0.279156 18.469716
0.284309 18.452055
0.286197 18.476522
0.304843 18.450429
0.330065 18.437988
0.337120 18.422990
0.355907 18.435697
0.383077 18.398920
0.402115 18.438831
0.428821 18.491984
0.453027 18.516252
0.496583 18.552849
0.531448 18.389078
0.551736 18.207967
0.593655 17.989927
0.597528 17.951600
0.615821 17.868703
0.629802 17.816720
0.675764 17.859855
0.694745 17.904185
0.720444 17.953376
0.738793 18.005362
0.745709 18.001604
0.752764 18.011972
0.778966 18.055289
0.798726 18.061077
0.816743 18.174606
0.817751 18.099012
0.824130 18.116656
0.842695 18.126348
0.844468 18.122337
0.859195 18.170066
0.868623 18.085853
0.870464 18.119287
0.883726 18.187418
0.886345 18.194090
0.889193 18.171398
0.914418 18.207411
0.925102 18.235727
0.939713 18.244577
0.947089 18.224595
0.967383 18.263807
0.982102 18.280586
0.986483 18.283217
0.993451 18.288632
1.006634 18.314846
1.009314 18.324754
1.013175 18.293669
1.014682 18.317148
1.110431 18.413390
1.136090 18.394606
1.161349 18.453725
1.181880 18.455421
