0.022683 16.949313
0.073489 17.052910
0.133709 17.129372
0.145215 17.086317
0.163839 17.071772
0.169720 17.099516
0.196508 17.135867
0.249655 17.135729
0.274901 17.168482
0.310927 17.153389
0.317465 17.136732
0.383385 17.172347
0.390812 17.163037
0.400046 16.628739
0.458570 17.200816
0.481178 17.098644
0.499746 17.156359
0.541185 16.609755
0.601563 16.660845
0.622320 16.487335
0.640890 16.482606
0.646081 16.624805
0.701408 16.607136
0.713375 16.350147
0.719373 16.298567
0.742652 16.838358
0.860526 16.679299
0.898955 16.757367
0.932350 16.929222
0.958277 16.849229
0.982078 17.065794
1.022683 16.949313
1.073489 17.052910
1.133709 17.129372
1.145215 17.086317
1.163839 17.071772
1.169720 17.099516
1.196508 17.135867
