0.025671 19.793539
0.032278 19.757983
0.056149 19.780013
0.088376 20.051221
0.122499 19.786015
0.131038 19.853397
0.150658 19.870049
0.164770 19.820532
0.204139 19.861392
0.234201 19.861901
0.254892 19.842761
0.265725 19.867796
0.273516 19.927472
0.283100 20.091387
0.366592 19.942140
0.405959 19.925824
0.406581 19.965886
0.576880 19.549676
0.608738 19.475368
0.616188 19.376841
0.720629 19.497916
0.728543 19.548333
0.763851 19.462012
0.825122 19.642076
0.853071 19.607394
0.854278 19.659372
0.861022 19.619632
0.955933 19.770745
0.957514 19.718083
0.958884 19.802878
1.025671 19.793539
1.032278 19.757983
1.056149 19.780013
1.088376 20.051221
1.122499 19.786015
1.131038 19.853397
1.150658 19.870049
1.164770 19.820532
