0.067843 19.541213
0.078811 19.542036
0.089948 19.614262
0.119621 19.668637
0.126752 19.597918
0.154411 19.585803
0.223480 19.744692
0.228119 19.725753
0.243871 19.648271
0.262988 19.741114
0.274604 19.588495
0.280469 19.601006
0.341670 19.657657
0.363481 19.783323
0.380382 19.648088
0.382039 19.665041
0.384382 19.699930
0.400744 19.605098
0.522550 19.635215
0.538914 19.701193
0.638897 18.987817
0.670552 19.017576
0.774702 19.112761
0.790764 19.089839
0.853304 19.273296
0.929675 19.306264
0.929754 19.363030
0.940643 19.381341
0.988583 19.450266
0.991474 19.556587
1.067843 19.541213
1.078811 19.542036
1.089948 19.614262
1.119621 19.668637
1.126752 19.597918
1.154411 19.585803
