0.044206 16.988346
0.052018 16.996010
0.057043 17.062450
0.091883 17.039193
0.171611 17.094332
0.209784 17.112886
0.228001 17.123794
0.345901 17.123414
0.376061 17.107040
0.399443 17.120888
0.400326 17.125038
0.436107 17.162255
0.454805 17.169527
0.535583 17.169820
0.536492 17.057635
0.595204 16.677851
0.631717 16.336766
0.731317 16.515920
0.767434 16.658270
0.767885 16.590923
0.806008 16.669009
0.908090 16.849005
0.920906 16.883038
1.044206 16.988346
1.052018 16.996010
1.057043 17.062450
1.091883 17.039193
1.171611 17.094332
