0.045110 18.594916
0.050927 18.623851
0.075778 18.622253
0.082908 18.666925
0.111399 18.679900
0.127470 18.702629
0.146147 18.690079
0.150319 18.694416
0.228775 18.745127
0.367608 18.853812
0.396677 18.879526
0.535489 18.965786
0.545650 18.840324
0.651422 18.404113
0.682330 18.359162
0.713490 18.225213
0.739836 18.329781
0.829335 18.406470
0.908028 18.451572
0.943559 18.587079
0.978310 18.571981
0.982415 18.576252
1.045110 18.594916
1.050927 18.623851
1.075778 18.622253
1.082908 18.666925
1.111399 18.679900
1.127470 18.702629
1.146147 18.690079
1.150319 18.694416
