0.045458 19.863453
0.069643 19.912291
0.077756 19.840659
0.087571 19.850850
0.132367 19.911068
0.234981 19.920402
0.235542 19.955595
0.295051 19.949676
0.350285 19.929539
0.365358 19.931966
0.388187 19.946067
0.431463 20.013632
0.469442 19.996972
0.480703 20.031297
0.599868 19.399160
0.623505 19.205264
0.641980 19.195293
0.651452 19.216341
0.713525 19.329982
0.726072 19.337360
0.741918 19.426707
0.772353 19.459163
0.777925 19.528836
0.939222 19.682560
0.957197 19.657053
1.045458 19.863453
1.069643 19.912291
1.077756 19.840659
1.087571 19.850850
1.132367 19.911068
