0.088458 13.703961
0.099011 13.715355
0.119729 13.739478
0.130124 13.747563
0.199467 13.796249
0.202149 13.785660
0.220323 13.788449
0.232555 13.791906
0.273207 13.783362
0.313941 13.835552
0.332154 13.857414
0.343297 13.868627
0.365078 13.891300
0.385025 13.903972
0.466987 13.936417
0.476858 13.899745
0.578761 13.233637
0.587622 13.187852
0.609385 13.133565
0.620391 13.154436
0.694647 13.240998
0.705066 13.272740
0.721165 13.265379
0.742925 13.306564
0.752251 13.320256
0.794847 13.393391
0.816841 13.425146
0.853691 13.475329
0.854705 13.474305
0.864039 13.488687
0.886456 13.511072
0.886485 13.521507
0.906621 13.542890
0.965471 13.593984
0.976666 13.604622
0.987232 13.610208
0.998245 13.618781
1.088458 13.703961
1.099011 13.715355
1.119729 13.739478
1.130124 13.747563
1.199467 13.796249
