0.064693 19.638827
0.083258 19.345497
0.116300 19.317656
0.151567 19.320824
0.156518 19.381335
0.233312 19.414036
0.308402 19.397727
0.419613 19.511295
0.510402 19.320808
0.585104 19.033631
0.602379 18.987337
0.621613 18.929501
0.643949 18.950042
0.663664 18.984378
0.718440 19.022323
0.742908 19.013971
0.785386 19.107286
0.796831 19.104588
0.829693 19.121174
0.867060 19.057139
0.908042 19.151093
0.953481 19.217048
0.971527 19.231413
1.064693 19.638827
1.083258 19.345497
1.116300 19.317656
1.151567 19.320824
1.156518 19.381335
