0.000629 15.184842
0.032937 15.199253
0.053314 15.205289
0.122705 15.232747
0.136004 15.244949
0.200125 15.280359
0.205361 15.272359
0.210074 15.289021
0.282752 15.336047
0.284436 15.337497
0.292752 15.328551
0.300213 15.345442
0.365348 15.375679
0.367114 15.386484
0.374599 15.382770
0.457255 15.257909
0.484767 15.182886
0.579633 15.037449
0.597568 15.011348
0.638567 14.998364
0.680215 14.999944
0.721192 15.024372
0.723249 15.026623
0.760631 15.047599
0.836183 15.088215
0.843291 15.093634
0.856573 15.096298
0.917971 15.126098
1.000629 15.184842
1.032937 15.199253
1.053314 15.205289
1.122705 15.232747
1.136004 15.244949
