0.017329 15.321862
0.022630 15.317471
0.025094 15.324601
0.034724 15.332165
0.038208 15.334209
0.082251 15.355064
0.099554 15.364965
0.115784 15.382717
0.153209 15.405545
0.195510 15.423146
0.216529 15.427045
0.233175 15.444561
0.276150 15.451109
0.293434 15.466127
0.329758 15.508872
0.370451 15.547882
0.372130 15.543912
0.393128 15.562111
0.425687 15.588242
0.441686 15.641757
0.502606 15.521344
0.522117 15.377401
0.536191 15.261438
0.556202 15.021422
0.602282 14.744845
0.619577 14.742414
0.631722 14.714192
0.679203 14.840562
0.692010 14.877923
0.696496 14.863185
0.698708 14.883704
0.743734 14.952450
0.750223 14.960598
0.796107 15.050987
0.840714 15.119347
0.843778 15.123956
0.868606 15.153568
0.873091 15.151659
0.926840 15.236647
0.950055 15.264321
0.959201 15.269816
0.970475 15.276773
0.990087 15.287720
1.017329 15.321862
1.022630 15.317471
1.025094 15.324601
1.034724 15.332165
1.038208 15.334209
1.082251 15.355064
1.099554 15.364965
1.115784 15.382717
1.153209 15.405545
1.195510 15.423146
