0.037541 17.350170
0.041191 17.330715
0.045341 17.340552
0.066735 17.395000
0.075537 17.361984
0.090393 17.422023
0.110851 17.402398
0.182339 17.509233
0.214747 17.534035
0.293061 17.523433
0.296148 17.466095
0.344606 17.499339
0.357206 17.445088
0.411344 17.485940
0.427850 17.498555
0.441007 17.520614
0.462902 17.609247
0.480668 17.593256
0.534648 17.406698
0.648440 16.641946
0.696901 16.710219
0.763628 16.929206
0.797615 17.010389
0.826765 17.037785
0.848869 17.103427
0.893182 17.136434
0.897337 17.142431
0.942434 17.241727
0.945560 17.240120
0.962793 17.212671
0.974831 17.259693
1.037541 17.350170
1.041191 17.330715
1.045341 17.340552
1.066735 17.395000
1.075537 17.361984
1.090393 17.422023
1.110851 17.402398
1.182339 17.509233
