0.006038 16.734021
0.037431 16.767021
0.048069 16.781121
0.056345 16.781085
0.071773 16.802961
0.095133 16.823992
0.102384 16.815356
0.118130 16.828898
0.121234 16.837239
0.152353 16.860431
0.152855 16.880634
0.163004 16.871525
0.233060 16.899497
0.260505 16.900032
0.267774 16.887480
0.318224 16.928513
0.375424 16.996652
0.375930 16.991332
0.435570 17.071440
0.441301 17.064868
0.483589 17.068083
0.490851 17.040694
0.506624 16.962189
0.541313 16.609435
0.556200 16.500416
0.643073 16.203867
0.674516 16.290622
0.702651 16.325536
0.757946 16.424453
0.763843 16.433284
0.764394 16.435247
0.782729 16.457301
0.789476 16.573394
0.840725 16.562800
0.844562 16.563866
0.862980 16.604115
0.872046 16.601980
0.929769 16.673845
0.955616 16.703734
0.956856 16.713040
0.986965 16.720699
1.006038 16.734021
1.037431 16.767021
1.048069 16.781121
1.056345 16.781085
1.071773 16.802961
1.095133 16.823992
1.102384 16.815356
1.118130 16.828898
1.121234 16.837239
1.152353 16.860431
1.152855 16.880634
1.163004 16.871525
