0.012677 19.217425
0.026617 19.210480
0.032012 19.276506
0.053204 19.322816
0.138412 19.361712
0.152399 19.272695
0.280268 19.381126
0.307744 19.462442
0.433527 19.465739
0.484723 19.494162
0.526019 19.295026
0.605480 18.916612
0.610504 18.895983
0.650088 18.842484
0.651801 18.866114
0.713326 18.611631
0.782462 19.016753
0.820716 19.051876
0.839109 19.050239
0.908245 19.149427
0.910183 19.111449
0.916814 19.186977
0.939819 19.189168
0.946497 19.135249
1.012677 19.217425
1.026617 19.210480
1.032012 19.276506
1.053204 19.322816
1.138412 19.361712
1.152399 19.272695
