0.026411 17.238912
0.031195 17.275712
0.065436 17.285354
0.074999 17.285269
0.089194 17.319512
0.111992 17.343763
0.219803 17.382176
0.235242 17.389583
0.249379 17.395026
0.320717 17.435264
0.355271 17.424844
0.379902 17.417586
0.457136 17.511176
0.483291 17.510899
0.502895 17.408379
0.515494 17.388841
0.533604 17.283060
0.673006 16.550014
0.693784 16.548384
0.701979 16.571877
0.739461 16.797661
0.761190 16.812477
0.790844 16.856472
0.813934 16.870885
0.838354 16.996840
0.838584 17.005115
0.862269 16.973376
0.866254 17.024593
0.896783 17.030280
0.899602 17.060743
0.905277 17.046876
0.921351 17.119389
0.951748 17.162604
0.998596 17.207949
1.026411 17.238912
1.031195 17.275712
1.065436 17.285354
1.074999 17.285269
1.089194 17.319512
1.111992 17.343763
